@relation BioHBioHBioHBioHBioHBioH-User-31-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-31-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,1
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,1
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.860,0.140,0.860,0.140,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.171,0.829,0.171,0.829,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.919,0.081,0.919,0.081,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
