@relation BioHBioHBioHBioHBioHBioH-User-31-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-31-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.661,0.339,0.661,0.339,0.000,1.000,0.000,1.000,0.704,0.296,0.704,0.296,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.351,0.649,0.351,0.649,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,1
0.669,0.331,0.669,0.331,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,0
0.669,0.331,0.669,0.331,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,0
0.669,0.331,0.669,0.331,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,0
0.669,0.331,0.669,0.331,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,0
0.669,0.331,0.669,0.331,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.669,0.331,0.669,0.331,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,0
0.669,0.331,0.669,0.331,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,0
0.669,0.331,0.669,0.331,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,0
0.669,0.331,0.669,0.331,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,0
0.669,0.331,0.669,0.331,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,0
0.669,0.331,0.669,0.331,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,0
0.669,0.331,0.669,0.331,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,0
0.669,0.331,0.669,0.331,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,0
0.669,0.331,0.669,0.331,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,0
0.669,0.331,0.669,0.331,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,0
0.669,0.331,0.669,0.331,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,0
0.669,0.331,0.669,0.331,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,0
0.669,0.331,0.669,0.331,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,0
0.669,0.331,0.669,0.331,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.669,0.331,0.669,0.331,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.669,0.331,0.669,0.331,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.139,0.861,0.139,0.861,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.669,0.331,0.669,0.331,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.669,0.331,0.669,0.331,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.669,0.331,0.669,0.331,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.669,0.331,0.669,0.331,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.669,0.331,0.669,0.331,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.669,0.331,0.669,0.331,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
