@relation BioHBioHBioHBioHBioHBioH-User-31-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-31-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.782,0.218,0.782,0.218,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.927,0.073,0.927,0.073,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.609,0.391,0.609,0.391,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.191,0.809,0.191,0.809,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,1
