@relation BioHBioHBioHBioHBioHBioH-User-31-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-31-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.678,0.322,0.678,0.322,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.678,0.322,0.678,0.322,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.678,0.322,0.678,0.322,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.678,0.322,0.678,0.322,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.678,0.322,0.678,0.322,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.678,0.322,0.678,0.322,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.678,0.322,0.678,0.322,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.678,0.322,0.678,0.322,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.678,0.322,0.678,0.322,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.678,0.322,0.678,0.322,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.678,0.322,0.678,0.322,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.678,0.322,0.678,0.322,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.678,0.322,0.678,0.322,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.678,0.322,0.678,0.322,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.678,0.322,0.678,0.322,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.678,0.322,0.678,0.322,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.678,0.322,0.678,0.322,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.678,0.322,0.678,0.322,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.678,0.322,0.678,0.322,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.678,0.322,0.678,0.322,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.678,0.322,0.678,0.322,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.049,0.951,0.049,0.951,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.884,0.116,0.884,0.116,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.679,0.321,0.679,0.321,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,1
