@relation BioHBioHBioHBioHBioHBioH-User-31-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-31-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,1
