@relation BioHBioHBioHBioHBioHBioH-User-31-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-31-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.381,0.619,0.381,0.619,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.163,0.837,0.163,0.837,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.201,0.799,0.201,0.799,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.576,0.424,0.576,0.424,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.115,0.885,0.115,0.885,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.339,0.661,0.339,0.661,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.739,0.261,0.739,0.261,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.682,0.318,0.682,0.318,1
