@relation BioHBioHBioHBioHBioHBioH-User-31-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-31-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.745,0.255,0.745,0.255,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.745,0.255,0.745,0.255,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.745,0.255,0.745,0.255,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.745,0.255,0.745,0.255,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.745,0.255,0.745,0.255,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.745,0.255,0.745,0.255,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.745,0.255,0.745,0.255,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.745,0.255,0.745,0.255,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.745,0.255,0.745,0.255,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.745,0.255,0.745,0.255,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.745,0.255,0.745,0.255,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.745,0.255,0.745,0.255,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.745,0.255,0.745,0.255,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.745,0.255,0.745,0.255,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.745,0.255,0.745,0.255,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.745,0.255,0.745,0.255,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.745,0.255,0.745,0.255,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.745,0.255,0.745,0.255,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.745,0.255,0.745,0.255,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.745,0.255,0.745,0.255,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.745,0.255,0.745,0.255,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.745,0.255,0.745,0.255,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.745,0.255,0.745,0.255,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.745,0.255,0.745,0.255,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.745,0.255,0.745,0.255,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.745,0.255,0.745,0.255,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.745,0.255,0.745,0.255,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.211,0.789,0.211,0.789,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.081,0.919,0.081,0.919,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.854,0.146,0.854,0.146,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.995,0.005,0.995,0.005,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
