@relation BioHBioHBioHBioHBioHBioH-User-18-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-18-Horizontalvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.438,0.562,0.438,0.562,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.467,0.533,0.467,0.533,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.482,0.518,0.482,0.518,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.987,0.013,0.987,0.013,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.464,0.536,0.464,0.536,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
