@relation BioHBioHBioHBioHBioHBioH-User-18-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-18-Horizontalvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.836,0.164,0.836,0.164,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.727,0.273,0.727,0.273,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.987,0.013,0.987,0.013,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.727,0.273,0.727,0.273,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.702,0.298,0.702,0.298,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.810,0.190,0.810,0.190,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
