@relation BioHBioHBioHBioHBioHBioH-User-18-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-18-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.432,0.568,0.432,0.568,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.988,0.012,0.988,0.012,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.745,0.255,0.745,0.255,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.745,0.255,0.745,0.255,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.413,0.587,0.413,0.587,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.509,0.491,0.509,0.491,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.509,0.491,0.509,0.491,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.033,0.967,0.033,0.967,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.987,0.013,0.987,0.013,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.439,0.561,0.439,0.561,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
