@relation BioHBioHBioHBioHBioHBioH-User-18-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-18-Horizontalvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.033,0.967,0.033,0.967,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.033,0.967,0.033,0.967,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.478,0.522,0.478,0.522,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.478,0.522,0.478,0.522,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.033,0.967,0.033,0.967,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.033,0.967,0.033,0.967,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.987,0.013,0.987,0.013,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.033,0.967,0.033,0.967,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.033,0.967,0.033,0.967,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.422,0.578,0.422,0.578,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.695,0.305,0.695,0.305,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.695,0.305,0.695,0.305,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.422,0.578,0.422,0.578,0
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,0
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
