@relation BioHBioHBioHBioHBioHBioH-User-18-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-18-Horizontalvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.988,0.012,0.988,0.012,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.432,0.568,0.432,0.568,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.653,0.347,0.653,0.347,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.709,0.291,0.709,0.291,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.502,0.498,0.502,0.498,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.478,0.522,0.478,0.522,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.502,0.498,0.502,0.498,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.678,0.322,0.678,0.322,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.504,0.496,0.504,0.496,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.504,0.496,0.504,0.496,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.504,0.496,0.504,0.496,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.987,0.013,0.987,0.013,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.504,0.496,0.504,0.496,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
