@relation BioHBioHBioHBioHBioHBioH-User-18-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-18-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,0
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.609,0.391,0.609,0.391,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.692,0.308,0.692,0.308,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.576,0.424,0.576,0.424,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
