@relation BioHBioHBioHBioHBioHBioH-User-18-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-18-Horizontalvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.033,0.967,0.033,0.967,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.836,0.164,0.836,0.164,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.836,0.164,0.836,0.164,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.688,0.312,0.688,0.312,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.988,0.012,0.988,0.012,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.688,0.312,0.688,0.312,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.777,0.223,0.777,0.223,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.688,0.312,0.688,0.312,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.688,0.312,0.688,0.312,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.632,0.368,0.632,0.368,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.785,0.215,0.785,0.215,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.636,0.364,0.636,0.364,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.748,0.252,0.748,0.252,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.408,0.592,0.408,0.592,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.408,0.592,0.408,0.592,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
