@relation BioHBioHBioHBioHBioHBioH-User-18-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-18-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.464,0.536,0.464,0.536,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.988,0.012,0.988,0.012,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.777,0.223,0.777,0.223,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.453,0.547,0.453,0.547,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
