@relation BioHBioHBioHBioHBioHBioH-User-18-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-18-Horizontalvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.419,0.581,0.419,0.581,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.988,0.012,0.988,0.012,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,0
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
