@relation BioHBioHBioHBioHBioHBioH-User-29-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-29-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.411,0.589,0.411,0.589,1.000,0.000,1.000,0.000,0.324,0.676,0.324,0.676,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,1
0.411,0.589,0.411,0.589,1.000,0.000,1.000,0.000,0.324,0.676,0.324,0.676,1
0.411,0.589,0.411,0.589,1.000,0.000,1.000,0.000,0.324,0.676,0.324,0.676,1
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,1
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.396,0.604,0.396,0.604,1.000,0.000,1.000,0.000,0.368,0.632,0.368,0.632,0
0.396,0.604,0.396,0.604,1.000,0.000,1.000,0.000,0.368,0.632,0.368,0.632,0
0.396,0.604,0.396,0.604,1.000,0.000,1.000,0.000,0.368,0.632,0.368,0.632,0
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,0
0.396,0.604,0.396,0.604,1.000,0.000,1.000,0.000,0.368,0.632,0.368,0.632,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,0
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.396,0.604,0.396,0.604,1.000,0.000,1.000,0.000,0.368,0.632,0.368,0.632,0
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.396,0.604,0.396,0.604,1.000,0.000,1.000,0.000,0.368,0.632,0.368,0.632,0
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.777,0.223,0.777,0.223,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.777,0.223,0.777,0.223,0
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,0
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.396,0.604,0.396,0.604,1.000,0.000,1.000,0.000,0.368,0.632,0.368,0.632,1
0.396,0.604,0.396,0.604,1.000,0.000,1.000,0.000,0.368,0.632,0.368,0.632,1
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.396,0.604,0.396,0.604,1.000,0.000,1.000,0.000,0.368,0.632,0.368,0.632,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.396,0.604,0.396,0.604,1.000,0.000,1.000,0.000,0.368,0.632,0.368,0.632,1
0.606,0.394,0.606,0.394,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
0.606,0.394,0.606,0.394,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.606,0.394,0.606,0.394,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.606,0.394,0.606,0.394,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.606,0.394,0.606,0.394,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.919,0.081,0.919,0.081,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.919,0.081,0.919,0.081,0
0.606,0.394,0.606,0.394,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.606,0.394,0.606,0.394,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.606,0.394,0.606,0.394,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.606,0.394,0.606,0.394,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.919,0.081,0.919,0.081,0
0.432,0.568,0.432,0.568,1.000,0.000,1.000,0.000,0.394,0.606,0.394,0.606,0
0.606,0.394,0.606,0.394,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.919,0.081,0.919,0.081,0
0.432,0.568,0.432,0.568,1.000,0.000,1.000,0.000,0.394,0.606,0.394,0.606,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.606,0.394,0.606,0.394,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,1
0.606,0.394,0.606,0.394,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,1
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.919,0.081,0.919,0.081,1
0.432,0.568,0.432,0.568,1.000,0.000,1.000,0.000,0.394,0.606,0.394,0.606,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.606,0.394,0.606,0.394,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,1
0.432,0.568,0.432,0.568,1.000,0.000,1.000,0.000,0.394,0.606,0.394,0.606,1
0.606,0.394,0.606,0.394,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,1
0.606,0.394,0.606,0.394,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,1
0.432,0.568,0.432,0.568,1.000,0.000,1.000,0.000,0.394,0.606,0.394,0.606,1
0.606,0.394,0.606,0.394,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,1
0.432,0.568,0.432,0.568,1.000,0.000,1.000,0.000,0.394,0.606,0.394,0.606,1
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.414,0.586,0.414,0.586,1.000,0.000,1.000,0.000,0.421,0.579,0.421,0.579,0
0.414,0.586,0.414,0.586,1.000,0.000,1.000,0.000,0.421,0.579,0.421,0.579,0
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.414,0.586,0.414,0.586,1.000,0.000,1.000,0.000,0.421,0.579,0.421,0.579,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,0
0.414,0.586,0.414,0.586,1.000,0.000,1.000,0.000,0.421,0.579,0.421,0.579,0
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.993,0.007,0.993,0.007,0
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.803,0.197,0.803,0.197,0
0.862,0.138,0.862,0.138,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.414,0.586,0.414,0.586,1.000,0.000,1.000,0.000,0.421,0.579,0.421,0.579,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.414,0.586,0.414,0.586,1.000,0.000,1.000,0.000,0.421,0.579,0.421,0.579,0
0.414,0.586,0.414,0.586,1.000,0.000,1.000,0.000,0.421,0.579,0.421,0.579,1
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,1
0.414,0.586,0.414,0.586,1.000,0.000,1.000,0.000,0.421,0.579,0.421,0.579,1
0.414,0.586,0.414,0.586,1.000,0.000,1.000,0.000,0.421,0.579,0.421,0.579,1
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.414,0.586,0.414,0.586,1.000,0.000,1.000,0.000,0.421,0.579,0.421,0.579,1
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.414,0.586,0.414,0.586,1.000,0.000,1.000,0.000,0.421,0.579,0.421,0.579,1
0.414,0.586,0.414,0.586,1.000,0.000,1.000,0.000,0.421,0.579,0.421,0.579,1
0.414,0.586,0.414,0.586,1.000,0.000,1.000,0.000,0.421,0.579,0.421,0.579,1
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.414,0.586,0.414,0.586,1.000,0.000,1.000,0.000,0.421,0.579,0.421,0.579,1
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.411,0.589,0.411,0.589,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.411,0.589,0.411,0.589,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.411,0.589,0.411,0.589,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,0
0.885,0.115,0.885,0.115,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.885,0.115,0.885,0.115,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
0.411,0.589,0.411,0.589,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.411,0.589,0.411,0.589,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.890,0.110,0.890,0.110,0
0.885,0.115,0.885,0.115,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.411,0.589,0.411,0.589,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.688,0.312,0.688,0.312,1
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.411,0.589,0.411,0.589,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,1
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.411,0.589,0.411,0.589,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.411,0.589,0.411,0.589,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,1
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.885,0.115,0.885,0.115,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,1
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.411,0.589,0.411,0.589,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,1
0.411,0.589,0.411,0.589,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,1
0.413,0.587,0.413,0.587,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.018,0.982,0.018,0.982,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,0
0.852,0.148,0.852,0.148,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,0
0.852,0.148,0.852,0.148,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
0.413,0.587,0.413,0.587,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,0
0.413,0.587,0.413,0.587,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,0
0.413,0.587,0.413,0.587,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.803,0.197,0.803,0.197,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,0
0.852,0.148,0.852,0.148,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.413,0.587,0.413,0.587,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,1
0.413,0.587,0.413,0.587,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,1
0.413,0.587,0.413,0.587,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.413,0.587,0.413,0.587,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,1
0.381,0.619,0.381,0.619,1.000,0.000,1.000,0.000,0.250,0.750,0.250,0.750,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,1
0.413,0.587,0.413,0.587,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.902,0.098,0.902,0.098,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,0
0.418,0.582,0.418,0.582,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,0
0.418,0.582,0.418,0.582,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.902,0.098,0.902,0.098,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,0
0.418,0.582,0.418,0.582,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,0
0.418,0.582,0.418,0.582,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.782,0.218,0.782,0.218,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,0
0.418,0.582,0.418,0.582,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,1
0.418,0.582,0.418,0.582,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,1
0.418,0.582,0.418,0.582,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.950,0.050,0.950,0.050,1
0.418,0.582,0.418,0.582,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.418,0.582,0.418,0.582,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,1
0.418,0.582,0.418,0.582,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,1
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.902,0.098,0.902,0.098,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
0.424,0.576,0.424,0.576,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,0
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.424,0.576,0.424,0.576,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,0
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.497,0.503,0.497,0.503,0
