@relation BioHBioHBioHBioHBioHBioH-User-29-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-29-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,0
0.436,0.564,0.436,0.564,1.000,0.000,1.000,0.000,0.498,0.502,0.498,0.502,0
0.436,0.564,0.436,0.564,1.000,0.000,1.000,0.000,0.498,0.502,0.498,0.502,1
0.436,0.564,0.436,0.564,1.000,0.000,1.000,0.000,0.498,0.502,0.498,0.502,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.436,0.564,0.436,0.564,1.000,0.000,1.000,0.000,0.498,0.502,0.498,0.502,1
0.436,0.564,0.436,0.564,1.000,0.000,1.000,0.000,0.498,0.502,0.498,0.502,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,1
0.436,0.564,0.436,0.564,1.000,0.000,1.000,0.000,0.498,0.502,0.498,0.502,1
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,1
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,1
0.436,0.564,0.436,0.564,1.000,0.000,1.000,0.000,0.498,0.502,0.498,0.502,1
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,1
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,1
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.446,0.554,0.446,0.554,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.446,0.554,0.446,0.554,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,0
0.446,0.554,0.446,0.554,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,0
0.446,0.554,0.446,0.554,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,1
0.446,0.554,0.446,0.554,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,1
0.446,0.554,0.446,0.554,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,1
0.446,0.554,0.446,0.554,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,1
0.446,0.554,0.446,0.554,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,1
0.446,0.554,0.446,0.554,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,1
0.446,0.554,0.446,0.554,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,1
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,1
0.446,0.554,0.446,0.554,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.722,0.278,0.722,0.278,0
0.415,0.585,0.415,0.585,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.722,0.278,0.722,0.278,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.415,0.585,0.415,0.585,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.722,0.278,0.722,0.278,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.871,0.129,0.871,0.129,0
0.415,0.585,0.415,0.585,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,0
0.415,0.585,0.415,0.585,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.903,0.097,0.903,0.097,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.722,0.278,0.722,0.278,0
0.415,0.585,0.415,0.585,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.722,0.278,0.722,0.278,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.046,0.954,0.046,0.954,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.722,0.278,0.722,0.278,0
0.415,0.585,0.415,0.585,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.722,0.278,0.722,0.278,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.722,0.278,0.722,0.278,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.722,0.278,0.722,0.278,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.722,0.278,0.722,0.278,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.722,0.278,0.722,0.278,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.415,0.585,0.415,0.585,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,1
0.415,0.585,0.415,0.585,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,1
0.415,0.585,0.415,0.585,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.722,0.278,0.722,0.278,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.722,0.278,0.722,0.278,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.722,0.278,0.722,0.278,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.722,0.278,0.722,0.278,1
