@relation BioHBioHBioHBioHBioHBioH-User-29-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-29-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,0
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.576,0.424,0.576,0.424,0
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.576,0.424,0.576,0.424,0
0.396,0.604,0.396,0.604,1.000,0.000,1.000,0.000,0.361,0.639,0.361,0.639,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.576,0.424,0.576,0.424,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.576,0.424,0.576,0.424,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.576,0.424,0.576,0.424,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.576,0.424,0.576,0.424,0
0.396,0.604,0.396,0.604,1.000,0.000,1.000,0.000,0.361,0.639,0.361,0.639,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.576,0.424,0.576,0.424,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.576,0.424,0.576,0.424,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.576,0.424,0.576,0.424,1
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.576,0.424,0.576,0.424,1
0.396,0.604,0.396,0.604,1.000,0.000,1.000,0.000,0.361,0.639,0.361,0.639,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.396,0.604,0.396,0.604,1.000,0.000,1.000,0.000,0.361,0.639,0.361,0.639,1
0.396,0.604,0.396,0.604,1.000,0.000,1.000,0.000,0.361,0.639,0.361,0.639,1
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.576,0.424,0.576,0.424,1
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.576,0.424,0.576,0.424,1
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.576,0.424,0.576,0.424,1
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.576,0.424,0.576,0.424,1
0.396,0.604,0.396,0.604,1.000,0.000,1.000,0.000,0.361,0.639,0.361,0.639,1
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.576,0.424,0.576,0.424,1
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.576,0.424,0.576,0.424,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.444,0.556,0.444,0.556,0
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.412,0.588,0.412,0.588,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.880,0.120,0.880,0.120,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.412,0.588,0.412,0.588,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,0
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.412,0.588,0.412,0.588,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,1
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.412,0.588,0.412,0.588,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,1
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,1
0.412,0.588,0.412,0.588,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.769,0.231,0.769,0.231,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.769,0.231,0.769,0.231,1
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.412,0.588,0.412,0.588,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,1
0.412,0.588,0.412,0.588,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,1
0.604,0.396,0.604,0.396,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,0
0.402,0.598,0.402,0.598,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.604,0.396,0.604,0.396,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,0
0.604,0.396,0.604,0.396,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,0
0.604,0.396,0.604,0.396,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,0
0.402,0.598,0.402,0.598,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.927,0.073,0.927,0.073,0
0.604,0.396,0.604,0.396,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,0
0.604,0.396,0.604,0.396,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,0
0.604,0.396,0.604,0.396,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,0
0.604,0.396,0.604,0.396,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,0
0.604,0.396,0.604,0.396,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,0
0.402,0.598,0.402,0.598,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.402,0.598,0.402,0.598,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.922,0.078,0.922,0.078,0
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.922,0.078,0.922,0.078,0
0.604,0.396,0.604,0.396,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,0
0.402,0.598,0.402,0.598,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.604,0.396,0.604,0.396,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,0
0.604,0.396,0.604,0.396,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,0
0.402,0.598,0.402,0.598,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,1
0.402,0.598,0.402,0.598,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.402,0.598,0.402,0.598,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.604,0.396,0.604,0.396,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,1
0.604,0.396,0.604,0.396,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,1
0.604,0.396,0.604,0.396,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,1
0.402,0.598,0.402,0.598,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.402,0.598,0.402,0.598,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.402,0.598,0.402,0.598,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.604,0.396,0.604,0.396,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,1
0.604,0.396,0.604,0.396,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,1
0.604,0.396,0.604,0.396,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,1
0.402,0.598,0.402,0.598,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,0
0.440,0.560,0.440,0.560,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,0
0.440,0.560,0.440,0.560,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.862,0.138,0.862,0.138,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,0
0.862,0.138,0.862,0.138,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
0.862,0.138,0.862,0.138,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,0
0.440,0.560,0.440,0.560,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,1
0.440,0.560,0.440,0.560,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,1
0.440,0.560,0.440,0.560,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.440,0.560,0.440,0.560,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,1
0.440,0.560,0.440,0.560,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,1
0.440,0.560,0.440,0.560,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.440,0.560,0.440,0.560,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,1
0.440,0.560,0.440,0.560,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,1
0.440,0.560,0.440,0.560,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,1
0.440,0.560,0.440,0.560,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,1
0.440,0.560,0.440,0.560,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,1
0.398,0.602,0.398,0.602,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.447,0.553,0.447,0.553,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.447,0.553,0.447,0.553,0
0.398,0.602,0.398,0.602,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.447,0.553,0.447,0.553,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.447,0.553,0.447,0.553,0
0.398,0.602,0.398,0.602,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.447,0.553,0.447,0.553,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.447,0.553,0.447,0.553,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.447,0.553,0.447,0.553,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.447,0.553,0.447,0.553,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.447,0.553,0.447,0.553,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.447,0.553,0.447,0.553,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.447,0.553,0.447,0.553,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.447,0.553,0.447,0.553,0
0.398,0.602,0.398,0.602,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.447,0.553,0.447,0.553,0
0.398,0.602,0.398,0.602,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.447,0.553,0.447,0.553,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.398,0.602,0.398,0.602,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.398,0.602,0.398,0.602,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.398,0.602,0.398,0.602,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.398,0.602,0.398,0.602,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.447,0.553,0.447,0.553,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.447,0.553,0.447,0.553,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.447,0.553,0.447,0.553,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.447,0.553,0.447,0.553,1
0.398,0.602,0.398,0.602,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.398,0.602,0.398,0.602,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.404,0.596,0.404,0.596,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,0
0.404,0.596,0.404,0.596,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,0
0.404,0.596,0.404,0.596,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,0
0.404,0.596,0.404,0.596,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,0
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,0
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,0
0.404,0.596,0.404,0.596,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.404,0.596,0.404,0.596,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,1
0.404,0.596,0.404,0.596,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.982,0.018,0.982,0.018,1
0.404,0.596,0.404,0.596,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.404,0.596,0.404,0.596,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.404,0.596,0.404,0.596,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.652,0.348,0.652,0.348,1
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,1
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,1
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,1
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.344,0.656,0.344,0.656,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,0
0.852,0.148,0.852,0.148,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.616,0.384,0.616,0.384,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,0
0.852,0.148,0.852,0.148,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.852,0.148,0.852,0.148,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.616,0.384,0.616,0.384,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.760,0.240,0.760,0.240,0
0.616,0.384,0.616,0.384,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,0
0.616,0.384,0.616,0.384,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,0
0.616,0.384,0.616,0.384,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,0
0.852,0.148,0.852,0.148,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.344,0.656,0.344,0.656,0
0.616,0.384,0.616,0.384,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,0
0.852,0.148,0.852,0.148,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.616,0.384,0.616,0.384,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,0
0.616,0.384,0.616,0.384,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,0
