@relation BioHBioHBioHBioHBioHBioH-User-29-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-29-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,1
0.568,0.432,0.568,0.432,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.568,0.432,0.568,0.432,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.568,0.432,0.568,0.432,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.415,0.585,0.415,0.585,1.000,0.000,1.000,0.000,0.413,0.587,0.413,0.587,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.748,0.252,0.748,0.252,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.415,0.585,0.415,0.585,1.000,0.000,1.000,0.000,0.413,0.587,0.413,0.587,1
0.415,0.585,0.415,0.585,1.000,0.000,1.000,0.000,0.413,0.587,0.413,0.587,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,1
0.415,0.585,0.415,0.585,1.000,0.000,1.000,0.000,0.413,0.587,0.413,0.587,1
0.415,0.585,0.415,0.585,1.000,0.000,1.000,0.000,0.413,0.587,0.413,0.587,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.568,0.432,0.568,0.432,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.405,0.595,0.405,0.595,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.405,0.595,0.405,0.595,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.405,0.595,0.405,0.595,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.405,0.595,0.405,0.595,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.632,0.368,0.632,0.368,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,0
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.405,0.595,0.405,0.595,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.793,0.207,0.793,0.207,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.632,0.368,0.632,0.368,0
0.405,0.595,0.405,0.595,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.405,0.595,0.405,0.595,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.632,0.368,0.632,0.368,0
0.405,0.595,0.405,0.595,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.632,0.368,0.632,0.368,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.632,0.368,0.632,0.368,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.632,0.368,0.632,0.368,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,0
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,0
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.632,0.368,0.632,0.368,1
0.405,0.595,0.405,0.595,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.405,0.595,0.405,0.595,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.405,0.595,0.405,0.595,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.405,0.595,0.405,0.595,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.632,0.368,0.632,0.368,1
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.632,0.368,0.632,0.368,1
0.405,0.595,0.405,0.595,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.632,0.368,0.632,0.368,1
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.632,0.368,0.632,0.368,1
0.599,0.401,0.599,0.401,1.000,0.000,1.000,0.000,0.632,0.368,0.632,0.368,1
0.405,0.595,0.405,0.595,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.405,0.595,0.405,0.595,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.869,0.131,0.869,0.131,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.442,0.558,0.442,0.558,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.869,0.131,0.869,0.131,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.869,0.131,0.869,0.131,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.869,0.131,0.869,0.131,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.869,0.131,0.869,0.131,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.869,0.131,0.869,0.131,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.442,0.558,0.442,0.558,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.869,0.131,0.869,0.131,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.442,0.558,0.442,0.558,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,1
0.442,0.558,0.442,0.558,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.442,0.558,0.442,0.558,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.442,0.558,0.442,0.558,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.761,0.239,0.761,0.239,1
0.442,0.558,0.442,0.558,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,1
0.442,0.558,0.442,0.558,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.442,0.558,0.442,0.558,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.481,0.519,0.481,0.519,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.481,0.519,0.481,0.519,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.481,0.519,0.481,0.519,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.896,0.104,0.896,0.104,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.481,0.519,0.481,0.519,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.481,0.519,0.481,0.519,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.481,0.519,0.481,0.519,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.481,0.519,0.481,0.519,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.481,0.519,0.481,0.519,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.481,0.519,0.481,0.519,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.481,0.519,0.481,0.519,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.481,0.519,0.481,0.519,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.481,0.519,0.481,0.519,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.481,0.519,0.481,0.519,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.836,0.164,0.836,0.164,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.913,0.087,0.913,0.087,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.424,0.576,0.424,0.576,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,0
0.604,0.396,0.604,0.396,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.424,0.576,0.424,0.576,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.604,0.396,0.604,0.396,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.424,0.576,0.424,0.576,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,0
0.604,0.396,0.604,0.396,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
0.424,0.576,0.424,0.576,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,0
0.424,0.576,0.424,0.576,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,0
0.604,0.396,0.604,0.396,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.424,0.576,0.424,0.576,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.818,0.182,0.818,0.182,1
0.604,0.396,0.604,0.396,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,1
0.424,0.576,0.424,0.576,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,1
0.604,0.396,0.604,0.396,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,1
0.424,0.576,0.424,0.576,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,1
0.604,0.396,0.604,0.396,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,1
0.424,0.576,0.424,0.576,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.424,0.576,0.424,0.576,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,1
0.604,0.396,0.604,0.396,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,1
0.604,0.396,0.604,0.396,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,1
0.424,0.576,0.424,0.576,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,1
0.604,0.396,0.604,0.396,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.424,0.576,0.424,0.576,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,1
0.580,0.420,0.580,0.420,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.415,0.585,0.415,0.585,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.007,0.993,0.007,0.993,0
0.580,0.420,0.580,0.420,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.415,0.585,0.415,0.585,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.415,0.585,0.415,0.585,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,0
0.580,0.420,0.580,0.420,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.580,0.420,0.580,0.420,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.580,0.420,0.580,0.420,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.415,0.585,0.415,0.585,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,0
0.415,0.585,0.415,0.585,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.912,0.088,0.912,0.088,0
0.580,0.420,0.580,0.420,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.580,0.420,0.580,0.420,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.580,0.420,0.580,0.420,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.415,0.585,0.415,0.585,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,1
0.415,0.585,0.415,0.585,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,1
0.415,0.585,0.415,0.585,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.415,0.585,0.415,0.585,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,1
0.423,0.577,0.423,0.577,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,1
0.580,0.420,0.580,0.420,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,1
0.580,0.420,0.580,0.420,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,1
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,1
0.580,0.420,0.580,0.420,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,1
0.415,0.585,0.415,0.585,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.421,0.579,0.421,0.579,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.421,0.579,0.421,0.579,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.638,0.362,0.638,0.362,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.421,0.579,0.421,0.579,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.421,0.579,0.421,0.579,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.887,0.113,0.887,0.113,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.421,0.579,0.421,0.579,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,1
0.421,0.579,0.421,0.579,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.981,0.019,0.981,0.019,1
0.421,0.579,0.421,0.579,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.421,0.579,0.421,0.579,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,1
0.421,0.579,0.421,0.579,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,1
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,1
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,0
0.423,0.577,0.423,0.577,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,0
0.423,0.577,0.423,0.577,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.896,0.104,0.896,0.104,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.205,0.795,0.205,0.795,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,0
