@relation BioHBioHBioHBioHBioHBioH-User-29-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-29-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.420,0.580,0.420,0.580,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.420,0.580,0.420,0.580,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.852,0.148,0.852,0.148,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,0
0.852,0.148,0.852,0.148,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.420,0.580,0.420,0.580,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.420,0.580,0.420,0.580,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,1
0.420,0.580,0.420,0.580,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.420,0.580,0.420,0.580,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,1
0.420,0.580,0.420,0.580,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,1
0.420,0.580,0.420,0.580,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,1
0.420,0.580,0.420,0.580,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,1
0.420,0.580,0.420,0.580,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.460,0.540,0.460,0.540,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.460,0.540,0.460,0.540,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.917,0.083,0.917,0.083,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.932,0.068,0.932,0.068,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.932,0.068,0.932,0.068,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.932,0.068,0.932,0.068,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.460,0.540,0.460,0.540,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,1
0.460,0.540,0.460,0.540,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,1
0.460,0.540,0.460,0.540,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.460,0.540,0.460,0.540,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,1
0.460,0.540,0.460,0.540,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,1
0.460,0.540,0.460,0.540,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.460,0.540,0.460,0.540,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,1
0.460,0.540,0.460,0.540,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,1
0.460,0.540,0.460,0.540,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,1
0.460,0.540,0.460,0.540,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,1
0.460,0.540,0.460,0.540,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,1
0.402,0.598,0.402,0.598,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.402,0.598,0.402,0.598,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.402,0.598,0.402,0.598,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.402,0.598,0.402,0.598,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.402,0.598,0.402,0.598,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.402,0.598,0.402,0.598,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.989,0.011,0.989,0.011,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.402,0.598,0.402,0.598,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.409,0.591,0.409,0.591,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,1
0.402,0.598,0.402,0.598,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
0.422,0.578,0.422,0.578,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
0.422,0.578,0.422,0.578,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.422,0.578,0.422,0.578,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
0.422,0.578,0.422,0.578,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.853,0.147,0.853,0.147,0
0.422,0.578,0.422,0.578,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,1
0.422,0.578,0.422,0.578,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,1
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,1
0.422,0.578,0.422,0.578,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,1
0.422,0.578,0.422,0.578,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.422,0.578,0.422,0.578,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,1
0.422,0.578,0.422,0.578,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.636,0.364,0.636,0.364,1
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,1
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,1
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,1
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.419,0.581,0.419,0.581,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.836,0.164,0.836,0.164,0
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.039,0.961,0.039,0.961,0
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,0
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,0
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,0
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,0
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,0
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.419,0.581,0.419,0.581,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,0
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,0
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,0
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,0
