@relation BioHBioHBioHBioHBioHBioH-User-29-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-29-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.668,0.332,0.668,0.332,0
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.453,0.547,0.453,0.547,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.897,0.103,0.897,0.103,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.453,0.547,0.453,0.547,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.453,0.547,0.453,0.547,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.453,0.547,0.453,0.547,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.453,0.547,0.453,0.547,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.453,0.547,0.453,0.547,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.416,0.584,0.416,0.584,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.896,0.104,0.896,0.104,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.416,0.584,0.416,0.584,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,1
0.416,0.584,0.416,0.584,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,1
0.416,0.584,0.416,0.584,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,1
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,1
0.416,0.584,0.416,0.584,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.793,0.207,0.793,0.207,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,1
0.416,0.584,0.416,0.584,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,1
0.416,0.584,0.416,0.584,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,0
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.447,0.553,0.447,0.553,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.836,0.164,0.836,0.164,0
0.447,0.553,0.447,0.553,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.035,0.965,0.035,0.965,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,0
0.447,0.553,0.447,0.553,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,1
0.447,0.553,0.447,0.553,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,1
0.447,0.553,0.447,0.553,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.447,0.553,0.447,0.553,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,1
0.447,0.553,0.447,0.553,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,1
0.447,0.553,0.447,0.553,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,1
0.447,0.553,0.447,0.553,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,1
0.447,0.553,0.447,0.553,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,1
0.447,0.553,0.447,0.553,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,1
0.447,0.553,0.447,0.553,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,1
0.447,0.553,0.447,0.553,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,1
0.447,0.553,0.447,0.553,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,1
0.396,0.604,0.396,0.604,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,0
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,0
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,0
0.396,0.604,0.396,0.604,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,0
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,0
0.396,0.604,0.396,0.604,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,0
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,0
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,0
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,0
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,0
0.396,0.604,0.396,0.604,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,0
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,0
0.396,0.604,0.396,0.604,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,0
0.396,0.604,0.396,0.604,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.396,0.604,0.396,0.604,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.396,0.604,0.396,0.604,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.396,0.604,0.396,0.604,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.396,0.604,0.396,0.604,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.409,0.591,0.409,0.591,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,1
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,1
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,1
0.396,0.604,0.396,0.604,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.396,0.604,0.396,0.604,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
0.404,0.596,0.404,0.596,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.742,0.258,0.742,0.258,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.404,0.596,0.404,0.596,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.404,0.596,0.404,0.596,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.782,0.218,0.782,0.218,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.782,0.218,0.782,0.218,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.782,0.218,0.782,0.218,0
0.404,0.596,0.404,0.596,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.404,0.596,0.404,0.596,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,1
0.404,0.596,0.404,0.596,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,1
0.404,0.596,0.404,0.596,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.404,0.596,0.404,0.596,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.404,0.596,0.404,0.596,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.414,0.586,0.414,0.586,1.000,0.000,1.000,0.000,0.441,0.559,0.441,0.559,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.414,0.586,0.414,0.586,1.000,0.000,1.000,0.000,0.441,0.559,0.441,0.559,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
