@relation BioHBioHBioHBioHBioHBioH-User-29-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-29-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.409,0.591,0.409,0.591,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,1
0.621,0.379,0.621,0.379,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,1
0.621,0.379,0.621,0.379,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,1
0.621,0.379,0.621,0.379,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,1
0.409,0.591,0.409,0.591,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.409,0.591,0.409,0.591,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,1
0.609,0.391,0.609,0.391,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,0
0.609,0.391,0.609,0.391,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.609,0.391,0.609,0.391,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.609,0.391,0.609,0.391,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.434,0.566,0.434,0.566,1.000,0.000,1.000,0.000,0.378,0.622,0.378,0.622,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,0
0.609,0.391,0.609,0.391,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,0
0.609,0.391,0.609,0.391,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.722,0.278,0.722,0.278,0
0.609,0.391,0.609,0.391,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.609,0.391,0.609,0.391,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.609,0.391,0.609,0.391,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,0
0.434,0.566,0.434,0.566,1.000,0.000,1.000,0.000,0.378,0.622,0.378,0.622,0
0.609,0.391,0.609,0.391,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,0
0.434,0.566,0.434,0.566,1.000,0.000,1.000,0.000,0.378,0.622,0.378,0.622,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.609,0.391,0.609,0.391,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.609,0.391,0.609,0.391,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.609,0.391,0.609,0.391,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.434,0.566,0.434,0.566,1.000,0.000,1.000,0.000,0.378,0.622,0.378,0.622,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.434,0.566,0.434,0.566,1.000,0.000,1.000,0.000,0.378,0.622,0.378,0.622,1
0.609,0.391,0.609,0.391,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.682,0.318,0.682,0.318,1
0.434,0.566,0.434,0.566,1.000,0.000,1.000,0.000,0.378,0.622,0.378,0.622,1
0.434,0.566,0.434,0.566,1.000,0.000,1.000,0.000,0.378,0.622,0.378,0.622,1
0.609,0.391,0.609,0.391,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.434,0.566,0.434,0.566,1.000,0.000,1.000,0.000,0.378,0.622,0.378,0.622,1
0.618,0.382,0.618,0.382,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.618,0.382,0.618,0.382,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.419,0.581,0.419,0.581,1.000,0.000,1.000,0.000,0.507,0.493,0.507,0.493,0
0.618,0.382,0.618,0.382,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.618,0.382,0.618,0.382,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.419,0.581,0.419,0.581,1.000,0.000,1.000,0.000,0.507,0.493,0.507,0.493,0
0.618,0.382,0.618,0.382,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.419,0.581,0.419,0.581,1.000,0.000,1.000,0.000,0.507,0.493,0.507,0.493,0
0.618,0.382,0.618,0.382,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.618,0.382,0.618,0.382,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.618,0.382,0.618,0.382,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.419,0.581,0.419,0.581,1.000,0.000,1.000,0.000,0.507,0.493,0.507,0.493,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.618,0.382,0.618,0.382,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.866,0.134,0.866,0.134,0
0.885,0.115,0.885,0.115,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
0.618,0.382,0.618,0.382,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.419,0.581,0.419,0.581,1.000,0.000,1.000,0.000,0.507,0.493,0.507,0.493,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.419,0.581,0.419,0.581,1.000,0.000,1.000,0.000,0.507,0.493,0.507,0.493,0
0.419,0.581,0.419,0.581,1.000,0.000,1.000,0.000,0.507,0.493,0.507,0.493,1
0.618,0.382,0.618,0.382,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,1
0.419,0.581,0.419,0.581,1.000,0.000,1.000,0.000,0.507,0.493,0.507,0.493,1
0.419,0.581,0.419,0.581,1.000,0.000,1.000,0.000,0.507,0.493,0.507,0.493,1
0.618,0.382,0.618,0.382,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.419,0.581,0.419,0.581,1.000,0.000,1.000,0.000,0.507,0.493,0.507,0.493,1
0.618,0.382,0.618,0.382,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.618,0.382,0.618,0.382,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.419,0.581,0.419,0.581,1.000,0.000,1.000,0.000,0.507,0.493,0.507,0.493,1
0.419,0.581,0.419,0.581,1.000,0.000,1.000,0.000,0.507,0.493,0.507,0.493,1
0.419,0.581,0.419,0.581,1.000,0.000,1.000,0.000,0.507,0.493,0.507,0.493,1
0.618,0.382,0.618,0.382,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.618,0.382,0.618,0.382,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.419,0.581,0.419,0.581,1.000,0.000,1.000,0.000,0.507,0.493,0.507,0.493,1
0.618,0.382,0.618,0.382,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.626,0.374,0.626,0.374,1.000,0.000,1.000,0.000,0.703,0.297,0.703,0.297,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,0
0.626,0.374,0.626,0.374,1.000,0.000,1.000,0.000,0.703,0.297,0.703,0.297,0
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,0
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.626,0.374,0.626,0.374,1.000,0.000,1.000,0.000,0.703,0.297,0.703,0.297,0
0.626,0.374,0.626,0.374,1.000,0.000,1.000,0.000,0.703,0.297,0.703,0.297,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,0
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,0
0.626,0.374,0.626,0.374,1.000,0.000,1.000,0.000,0.703,0.297,0.703,0.297,0
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,0
0.626,0.374,0.626,0.374,1.000,0.000,1.000,0.000,0.703,0.297,0.703,0.297,0
0.626,0.374,0.626,0.374,1.000,0.000,1.000,0.000,0.703,0.297,0.703,0.297,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,1
0.626,0.374,0.626,0.374,1.000,0.000,1.000,0.000,0.703,0.297,0.703,0.297,1
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,1
0.626,0.374,0.626,0.374,1.000,0.000,1.000,0.000,0.703,0.297,0.703,0.297,1
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,1
0.626,0.374,0.626,0.374,1.000,0.000,1.000,0.000,0.703,0.297,0.703,0.297,1
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,1
0.626,0.374,0.626,0.374,1.000,0.000,1.000,0.000,0.703,0.297,0.703,0.297,1
0.626,0.374,0.626,0.374,1.000,0.000,1.000,0.000,0.703,0.297,0.703,0.297,1
0.626,0.374,0.626,0.374,1.000,0.000,1.000,0.000,0.703,0.297,0.703,0.297,1
0.626,0.374,0.626,0.374,1.000,0.000,1.000,0.000,0.703,0.297,0.703,0.297,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,1
0.406,0.594,0.406,0.594,1.000,0.000,1.000,0.000,0.374,0.626,0.374,0.626,0
0.406,0.594,0.406,0.594,1.000,0.000,1.000,0.000,0.374,0.626,0.374,0.626,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.869,0.131,0.869,0.131,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.406,0.594,0.406,0.594,1.000,0.000,1.000,0.000,0.374,0.626,0.374,0.626,0
0.869,0.131,0.869,0.131,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
0.406,0.594,0.406,0.594,1.000,0.000,1.000,0.000,0.374,0.626,0.374,0.626,0
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.406,0.594,0.406,0.594,1.000,0.000,1.000,0.000,0.374,0.626,0.374,0.626,0
0.406,0.594,0.406,0.594,1.000,0.000,1.000,0.000,0.374,0.626,0.374,0.626,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,0
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.869,0.131,0.869,0.131,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.869,0.131,0.869,0.131,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.406,0.594,0.406,0.594,1.000,0.000,1.000,0.000,0.374,0.626,0.374,0.626,1
0.406,0.594,0.406,0.594,1.000,0.000,1.000,0.000,0.374,0.626,0.374,0.626,1
0.406,0.594,0.406,0.594,1.000,0.000,1.000,0.000,0.374,0.626,0.374,0.626,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.406,0.594,0.406,0.594,1.000,0.000,1.000,0.000,0.374,0.626,0.374,0.626,1
0.381,0.619,0.381,0.619,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,1
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,1
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,1
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,1
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,1
0.406,0.594,0.406,0.594,1.000,0.000,1.000,0.000,0.374,0.626,0.374,0.626,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,0
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,0
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,0
0.423,0.577,0.423,0.577,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,0
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.423,0.577,0.423,0.577,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
0.423,0.577,0.423,0.577,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
0.423,0.577,0.423,0.577,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.423,0.577,0.423,0.577,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,1
0.423,0.577,0.423,0.577,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,1
0.423,0.577,0.423,0.577,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.961,0.039,0.961,0.039,1
0.423,0.577,0.423,0.577,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.423,0.577,0.423,0.577,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,1
0.423,0.577,0.423,0.577,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,1
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,1
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,0
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,0
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
