@relation BioHBioHBioHBioHBioHBioH-User-29-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-29-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.606,0.394,0.606,0.394,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,0
0.441,0.559,0.441,0.559,1.000,0.000,1.000,0.000,0.481,0.519,0.481,0.519,0
0.606,0.394,0.606,0.394,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,1
0.441,0.559,0.441,0.559,1.000,0.000,1.000,0.000,0.481,0.519,0.481,0.519,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.441,0.559,0.441,0.559,1.000,0.000,1.000,0.000,0.481,0.519,0.481,0.519,1
0.441,0.559,0.441,0.559,1.000,0.000,1.000,0.000,0.481,0.519,0.481,0.519,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.606,0.394,0.606,0.394,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,1
0.441,0.559,0.441,0.559,1.000,0.000,1.000,0.000,0.481,0.519,0.481,0.519,1
0.606,0.394,0.606,0.394,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,1
0.441,0.559,0.441,0.559,1.000,0.000,1.000,0.000,0.481,0.519,0.481,0.519,1
0.441,0.559,0.441,0.559,1.000,0.000,1.000,0.000,0.481,0.519,0.481,0.519,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,1
0.441,0.559,0.441,0.559,1.000,0.000,1.000,0.000,0.481,0.519,0.481,0.519,1
0.606,0.394,0.606,0.394,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,1
0.606,0.394,0.606,0.394,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,1
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.433,0.567,0.433,0.567,1.000,0.000,1.000,0.000,0.437,0.563,0.437,0.563,0
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.433,0.567,0.433,0.567,1.000,0.000,1.000,0.000,0.437,0.563,0.437,0.563,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.433,0.567,0.433,0.567,1.000,0.000,1.000,0.000,0.437,0.563,0.437,0.563,0
0.433,0.567,0.433,0.567,1.000,0.000,1.000,0.000,0.437,0.563,0.437,0.563,0
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.433,0.567,0.433,0.567,1.000,0.000,1.000,0.000,0.437,0.563,0.437,0.563,0
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
0.433,0.567,0.433,0.567,1.000,0.000,1.000,0.000,0.437,0.563,0.437,0.563,1
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,1
0.433,0.567,0.433,0.567,1.000,0.000,1.000,0.000,0.437,0.563,0.437,0.563,1
0.433,0.567,0.433,0.567,1.000,0.000,1.000,0.000,0.437,0.563,0.437,0.563,1
0.433,0.567,0.433,0.567,1.000,0.000,1.000,0.000,0.437,0.563,0.437,0.563,1
0.433,0.567,0.433,0.567,1.000,0.000,1.000,0.000,0.437,0.563,0.437,0.563,1
0.433,0.567,0.433,0.567,1.000,0.000,1.000,0.000,0.437,0.563,0.437,0.563,1
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,1
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,1
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,1
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,1
0.433,0.567,0.433,0.567,1.000,0.000,1.000,0.000,0.437,0.563,0.437,0.563,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.955,0.045,0.955,0.045,1
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,1
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,1
0.433,0.567,0.433,0.567,1.000,0.000,1.000,0.000,0.437,0.563,0.437,0.563,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,0
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,0
0.402,0.598,0.402,0.598,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.852,0.148,0.852,0.148,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,0
0.402,0.598,0.402,0.598,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,0
0.402,0.598,0.402,0.598,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.402,0.598,0.402,0.598,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.852,0.148,0.852,0.148,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.402,0.598,0.402,0.598,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.402,0.598,0.402,0.598,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.402,0.598,0.402,0.598,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.045,0.955,0.045,0.955,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.402,0.598,0.402,0.598,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,1
0.402,0.598,0.402,0.598,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,1
0.402,0.598,0.402,0.598,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,1
0.402,0.598,0.402,0.598,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,1
