@relation BioHBioHBioHBioHBioHBioH-User-38-Scrollingtest/BioHBioHBioHBioHBioHBioH-User-38-Scrollingtest_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.111,0.889,0.111,0.889,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
