@relation BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.838,0.162,0.838,0.162,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,0
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,1
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.178,0.822,0.178,0.822,1
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.889,0.111,0.889,0.111,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.812,0.188,0.812,0.188,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.353,0.647,0.353,0.647,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.353,0.647,0.353,0.647,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.353,0.647,0.353,0.647,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
