@relation BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.148,0.852,0.148,0.852,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.419,0.581,0.419,0.581,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.419,0.581,0.419,0.581,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.379,0.621,0.379,0.621,1.000,0.000,1.000,0.000,0.268,0.732,0.268,0.732,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.379,0.621,0.379,0.621,1.000,0.000,1.000,0.000,0.268,0.732,0.268,0.732,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.758,0.242,0.758,0.242,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.379,0.621,0.379,0.621,1.000,0.000,1.000,0.000,0.268,0.732,0.268,0.732,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.823,0.177,0.823,0.177,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.379,0.621,0.379,0.621,1.000,0.000,1.000,0.000,0.268,0.732,0.268,0.732,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.367,0.633,0.367,0.633,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.367,0.633,0.367,0.633,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.062,0.938,0.062,0.938,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.062,0.938,0.062,0.938,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.062,0.938,0.062,0.938,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.062,0.938,0.062,0.938,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.062,0.938,0.062,0.938,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.062,0.938,0.062,0.938,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.367,0.633,0.367,0.633,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,1
