@relation BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.389,0.611,0.389,0.611,1.000,0.000,1.000,0.000,0.377,0.623,0.377,0.623,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.389,0.611,0.389,0.611,1.000,0.000,1.000,0.000,0.377,0.623,0.377,0.623,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,1
0.394,0.606,0.394,0.606,1.000,0.000,1.000,0.000,0.336,0.664,0.336,0.664,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.282,0.718,0.282,0.718,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.282,0.718,0.282,0.718,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.868,0.132,0.868,0.132,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.282,0.718,0.282,0.718,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.394,0.606,0.394,0.606,1.000,0.000,1.000,0.000,0.336,0.664,0.336,0.664,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.282,0.718,0.282,0.718,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
0.970,0.030,0.970,0.030,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.970,0.030,0.970,0.030,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.282,0.718,0.282,0.718,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.394,0.606,0.394,0.606,1.000,0.000,1.000,0.000,0.336,0.664,0.336,0.664,1
0.282,0.718,0.282,0.718,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.282,0.718,0.282,0.718,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.282,0.718,0.282,0.718,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.282,0.718,0.282,0.718,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.394,0.606,0.394,0.606,1.000,0.000,1.000,0.000,0.336,0.664,0.336,0.664,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.394,0.606,0.394,0.606,1.000,0.000,1.000,0.000,0.336,0.664,0.336,0.664,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.282,0.718,0.282,0.718,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.282,0.718,0.282,0.718,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.688,0.312,0.688,0.312,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.868,0.132,0.868,0.132,1
0.282,0.718,0.282,0.718,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.282,0.718,0.282,0.718,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.282,0.718,0.282,0.718,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.282,0.718,0.282,0.718,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.394,0.606,0.394,0.606,1.000,0.000,1.000,0.000,0.336,0.664,0.336,0.664,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.382,0.618,0.382,0.618,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,0
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.614,0.386,0.614,0.386,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,0
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.382,0.618,0.382,0.618,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,1
