@relation BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,1
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.060,0.940,0.060,0.940,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,1
0.387,0.613,0.387,0.613,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,1
0.387,0.613,0.387,0.613,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.943,0.057,0.943,0.057,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.943,0.057,0.943,0.057,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.412,0.588,0.412,0.588,1.000,0.000,1.000,0.000,0.296,0.704,0.296,0.704,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.412,0.588,0.412,0.588,1.000,0.000,1.000,0.000,0.296,0.704,0.296,0.704,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.642,0.358,0.642,0.358,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.412,0.588,0.412,0.588,1.000,0.000,1.000,0.000,0.296,0.704,0.296,0.704,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.935,0.065,0.935,0.065,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.935,0.065,0.935,0.065,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.935,0.065,0.935,0.065,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.935,0.065,0.935,0.065,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.406,0.594,0.406,0.594,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,0
0.406,0.594,0.406,0.594,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,0
0.935,0.065,0.935,0.065,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.935,0.065,0.935,0.065,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.406,0.594,0.406,0.594,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.406,0.594,0.406,0.594,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.406,0.594,0.406,0.594,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.438,0.562,0.438,0.562,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
