@relation BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.393,0.607,0.393,0.607,1.000,0.000,1.000,0.000,0.357,0.643,0.357,0.643,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.393,0.607,0.393,0.607,1.000,0.000,1.000,0.000,0.357,0.643,0.357,0.643,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.943,0.057,0.943,0.057,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.891,0.109,0.891,0.109,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.943,0.057,0.943,0.057,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.414,0.586,0.414,0.586,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.905,0.095,0.905,0.095,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.414,0.586,0.414,0.586,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.055,0.945,0.055,0.945,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.414,0.586,0.414,0.586,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.935,0.065,0.935,0.065,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.935,0.065,0.935,0.065,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.935,0.065,0.935,0.065,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.935,0.065,0.935,0.065,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.935,0.065,0.935,0.065,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.393,0.607,0.393,0.607,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.393,0.607,0.393,0.607,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.935,0.065,0.935,0.065,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.393,0.607,0.393,0.607,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.393,0.607,0.393,0.607,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.874,0.126,0.874,0.126,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.943,0.057,0.943,0.057,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.336,0.664,0.336,0.664,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.943,0.057,0.943,0.057,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
