@relation BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.406,0.594,0.406,0.594,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.919,0.081,0.919,0.081,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.400,0.600,0.400,0.600,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.406,0.594,0.406,0.594,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.406,0.594,0.406,0.594,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,1
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.919,0.081,0.919,0.081,1
0.285,0.715,0.285,0.715,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.285,0.715,0.285,0.715,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.285,0.715,0.285,0.715,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.285,0.715,0.285,0.715,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.433,0.567,0.433,0.567,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.285,0.715,0.285,0.715,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.969,0.031,0.969,0.031,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.969,0.031,0.969,0.031,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.285,0.715,0.285,0.715,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.433,0.567,0.433,0.567,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,1
0.285,0.715,0.285,0.715,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,1
0.285,0.715,0.285,0.715,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,1
0.285,0.715,0.285,0.715,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.433,0.567,0.433,0.567,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,1
0.433,0.567,0.433,0.567,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.285,0.715,0.285,0.715,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.521,0.479,0.521,0.479,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,1
0.285,0.715,0.285,0.715,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,1
0.285,0.715,0.285,0.715,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.285,0.715,0.285,0.715,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.285,0.715,0.285,0.715,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.285,0.715,0.285,0.715,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.285,0.715,0.285,0.715,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.433,0.567,0.433,0.567,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,1
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,0
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,1
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,1
