@relation BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.345,0.655,0.345,0.655,1.000,0.000,1.000,0.000,0.361,0.639,0.361,0.639,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.896,0.104,0.896,0.104,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.311,0.689,0.311,0.689,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.311,0.689,0.311,0.689,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.311,0.689,0.311,0.689,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.311,0.689,0.311,0.689,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.311,0.689,0.311,0.689,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.311,0.689,0.311,0.689,1
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.311,0.689,0.311,0.689,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.310,0.690,0.310,0.690,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,0
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.310,0.690,0.310,0.690,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,1
