@relation BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.511,0.489,0.511,0.489,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.511,0.489,0.511,0.489,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.511,0.489,0.511,0.489,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.511,0.489,0.511,0.489,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.511,0.489,0.511,0.489,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.511,0.489,0.511,0.489,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.511,0.489,0.511,0.489,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.511,0.489,0.511,0.489,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.511,0.489,0.511,0.489,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.260,0.740,0.260,0.740,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.956,0.044,0.956,0.044,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.260,0.740,0.260,0.740,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,0
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.260,0.740,0.260,0.740,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.260,0.740,0.260,0.740,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.572,0.428,0.572,0.428,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.406,0.594,0.406,0.594,1.000,0.000,1.000,0.000,0.316,0.684,0.316,0.684,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.406,0.594,0.406,0.594,1.000,0.000,1.000,0.000,0.316,0.684,0.316,0.684,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.406,0.594,0.406,0.594,1.000,0.000,1.000,0.000,0.316,0.684,0.316,0.684,1
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.406,0.594,0.406,0.594,1.000,0.000,1.000,0.000,0.316,0.684,0.316,0.684,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.812,0.188,0.812,0.188,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.651,0.349,0.651,0.349,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,1
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.659,0.341,0.659,0.341,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.090,0.910,0.090,0.910,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.387,0.613,0.387,0.613,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
