@relation BioHBioHBioHBioHBioHBioH-User-36-Scrollingtest/BioHBioHBioHBioHBioHBioH-User-36-Scrollingtest_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.685,0.315,0.685,0.315,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.685,0.315,0.685,0.315,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.685,0.315,0.685,0.315,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.685,0.315,0.685,0.315,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,0
0.259,0.741,0.259,0.741,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,0
0.259,0.741,0.259,0.741,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,0
0.685,0.315,0.685,0.315,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.259,0.741,0.259,0.741,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,1
0.690,0.310,0.690,0.310,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.259,0.741,0.259,0.741,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.032,0.968,0.032,0.968,1
0.690,0.310,0.690,0.310,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.259,0.741,0.259,0.741,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,1
0.690,0.310,0.690,0.310,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.259,0.741,0.259,0.741,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,1
0.259,0.741,0.259,0.741,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,1
0.685,0.315,0.685,0.315,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.259,0.741,0.259,0.741,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,1
0.259,0.741,0.259,0.741,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,1
0.259,0.741,0.259,0.741,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,1
0.259,0.741,0.259,0.741,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,1
0.259,0.741,0.259,0.741,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,1
0.685,0.315,0.685,0.315,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
