@relation BioHBioHBioHBioHBioHBioH-User-21-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-21-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.912,0.088,0.912,0.088,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.775,0.225,0.775,0.225,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.912,0.088,0.912,0.088,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.912,0.088,0.912,0.088,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.692,0.308,0.692,0.308,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.692,0.308,0.692,0.308,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.692,0.308,0.692,0.308,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.692,0.308,0.692,0.308,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.692,0.308,0.692,0.308,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.884,0.116,0.884,0.116,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.692,0.308,0.692,0.308,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,0
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.891,0.109,0.891,0.109,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
0.891,0.109,0.891,0.109,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
0.891,0.109,0.891,0.109,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.840,0.160,0.840,0.160,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,0
0.891,0.109,0.891,0.109,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,0
0.891,0.109,0.891,0.109,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.891,0.109,0.891,0.109,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.904,0.096,0.904,0.096,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.255,0.745,0.255,0.745,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.423,0.577,0.423,0.577,0
0.904,0.096,0.904,0.096,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.987,0.013,0.987,0.013,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.904,0.096,0.904,0.096,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
