@relation BioHBioHBioHBioHBioHBioH-User-21-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-21-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,1
0.898,0.102,0.898,0.102,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.987,0.013,0.987,0.013,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.895,0.105,0.895,0.105,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.876,0.124,0.876,0.124,0
0.895,0.105,0.895,0.105,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.876,0.124,0.876,0.124,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.895,0.105,0.895,0.105,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.895,0.105,0.895,0.105,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.206,0.794,0.206,0.794,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.876,0.124,0.876,0.124,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.895,0.105,0.895,0.105,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.873,0.127,0.873,0.127,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.873,0.127,0.873,0.127,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.873,0.127,0.873,0.127,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.873,0.127,0.873,0.127,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.873,0.127,0.873,0.127,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.873,0.127,0.873,0.127,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,0
0.873,0.127,0.873,0.127,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.172,0.828,0.172,0.828,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.172,0.828,0.172,0.828,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.870,0.130,0.870,0.130,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.870,0.130,0.870,0.130,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.870,0.130,0.870,0.130,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.870,0.130,0.870,0.130,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.835,0.165,0.835,0.165,0
0.870,0.130,0.870,0.130,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.870,0.130,0.870,0.130,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.835,0.165,0.835,0.165,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.870,0.130,0.870,0.130,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.870,0.130,0.870,0.130,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.172,0.828,0.172,0.828,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.172,0.828,0.172,0.828,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,1
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.166,0.834,0.166,0.834,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.881,0.119,0.881,0.119,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,0
