@relation BioHBioHBioHBioHBioHBioH-User-21-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-21-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.172,0.828,0.172,0.828,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.172,0.828,0.172,0.828,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.172,0.828,0.172,0.828,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,1
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.986,0.014,0.986,0.014,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.912,0.088,0.912,0.088,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.912,0.088,0.912,0.088,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.912,0.088,0.912,0.088,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,0
0.912,0.088,0.912,0.088,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.896,0.104,0.896,0.104,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.190,0.810,0.190,0.810,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.019,0.981,0.019,0.981,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,1
0.172,0.828,0.172,0.828,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.019,0.981,0.019,0.981,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.019,0.981,0.019,0.981,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.019,0.981,0.019,0.981,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.019,0.981,0.019,0.981,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.172,0.828,0.172,0.828,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.019,0.981,0.019,0.981,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,1
0.172,0.828,0.172,0.828,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.019,0.981,0.019,0.981,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.019,0.981,0.019,0.981,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.912,0.088,0.912,0.088,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.901,0.099,0.901,0.099,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.891,0.109,0.891,0.109,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.891,0.109,0.891,0.109,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.901,0.099,0.901,0.099,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.891,0.109,0.891,0.109,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.663,0.337,0.663,0.337,0
0.891,0.109,0.891,0.109,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.891,0.109,0.891,0.109,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.891,0.109,0.891,0.109,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,0
0.891,0.109,0.891,0.109,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.010,0.990,0.010,0.990,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.010,0.990,0.010,0.990,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.010,0.990,0.010,0.990,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.010,0.990,0.010,0.990,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.010,0.990,0.010,0.990,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.010,0.990,0.010,0.990,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.010,0.990,0.010,0.990,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.010,0.990,0.010,0.990,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.010,0.990,0.010,0.990,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.010,0.990,0.010,0.990,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.010,0.990,0.010,0.990,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.010,0.990,0.010,0.990,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.820,0.180,0.820,0.180,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.150,0.850,0.150,0.850,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,0
0.895,0.105,0.895,0.105,1.000,0.000,1.000,0.000,0.423,0.577,0.423,0.577,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.895,0.105,0.895,0.105,1.000,0.000,1.000,0.000,0.423,0.577,0.423,0.577,0
