@relation BioHBioHBioHBioHBioHBioH-User-27-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-27-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,0
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,0
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,0
0.102,0.898,0.102,0.898,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,0
0.102,0.898,0.102,0.898,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.102,0.898,0.102,0.898,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.102,0.898,0.102,0.898,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.102,0.898,0.102,0.898,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.861,0.139,0.861,0.139,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.709,0.291,0.709,0.291,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.921,0.079,0.921,0.079,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.921,0.079,0.921,0.079,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.890,0.110,0.890,0.110,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.992,0.008,0.992,0.008,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.992,0.008,0.992,0.008,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.899,0.101,0.899,0.101,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
