@relation BioHBioHBioHBioHBioHBioH-User-27-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-27-Horizontalvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.870,0.130,0.870,0.130,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.690,0.310,0.690,0.310,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.931,0.069,0.931,0.069,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.931,0.069,0.931,0.069,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.875,0.125,0.875,0.125,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.875,0.125,0.875,0.125,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.973,0.027,0.973,0.027,0
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.987,0.013,0.987,0.013,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.867,0.133,0.867,0.133,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
