@relation BioHBioHBioHBioHBioHBioH-User-27-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-27-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.867,0.133,0.867,0.133,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.997,0.003,0.997,0.003,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.975,0.025,0.975,0.025,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.068,0.932,0.068,0.932,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.068,0.932,0.068,0.932,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.901,0.099,0.901,0.099,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.068,0.932,0.068,0.932,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.068,0.932,0.068,0.932,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.068,0.932,0.068,0.932,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.068,0.932,0.068,0.932,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.068,0.932,0.068,0.932,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.920,0.080,0.920,0.080,0
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.920,0.080,0.920,0.080,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.996,0.004,0.996,0.004,0
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.854,0.146,0.854,0.146,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.854,0.146,0.854,0.146,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.854,0.146,0.854,0.146,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,0
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.901,0.099,0.901,0.099,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
