@relation BioHBioHBioHBioHBioHBioH-User-27-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-27-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.117,0.883,0.117,0.883,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.117,0.883,0.117,0.883,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.969,0.031,0.969,0.031,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.823,0.177,0.823,0.177,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.869,0.131,0.869,0.131,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.994,0.006,0.994,0.006,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.976,0.024,0.976,0.024,0
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.895,0.105,0.895,0.105,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.992,0.008,0.992,0.008,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.986,0.014,0.986,0.014,0
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.986,0.014,0.986,0.014,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.962,0.038,0.962,0.038,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.962,0.038,0.962,0.038,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.962,0.038,0.962,0.038,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.840,0.160,0.840,0.160,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
