@relation BioHBioHBioHBioHBioHBioH-User-27-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-27-Horizontalvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.925,0.075,0.925,0.075,0
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.986,0.014,0.986,0.014,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.839,0.161,0.839,0.161,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.880,0.120,0.880,0.120,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.839,0.161,0.839,0.161,0
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.975,0.025,0.975,0.025,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.975,0.025,0.975,0.025,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.986,0.014,0.986,0.014,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.965,0.035,0.965,0.035,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
