@relation BioHBioHBioHBioHBioHBioH-User-27-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-27-Horizontalvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.962,0.038,0.962,0.038,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.853,0.147,0.853,0.147,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.900,0.100,0.900,0.100,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.962,0.038,0.962,0.038,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.946,0.054,0.946,0.054,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.882,0.118,0.882,0.118,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.835,0.165,0.835,0.165,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.709,0.291,0.709,0.291,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.835,0.165,0.835,0.165,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.749,0.251,0.749,0.251,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.878,0.122,0.878,0.122,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
