@relation BioHBioHBioHBioHBioHBioH-User-27-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-27-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.638,0.362,0.638,0.362,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,0
0.102,0.898,0.102,0.898,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.102,0.898,0.102,0.898,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.860,0.140,0.860,0.140,1
0.102,0.898,0.102,0.898,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.102,0.898,0.102,0.898,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.102,0.898,0.102,0.898,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.102,0.898,0.102,0.898,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.102,0.898,0.102,0.898,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.102,0.898,0.102,0.898,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.945,0.055,0.945,0.055,0
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.945,0.055,0.945,0.055,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.113,0.887,0.113,0.887,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.113,0.887,0.113,0.887,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.113,0.887,0.113,0.887,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.113,0.887,0.113,0.887,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.113,0.887,0.113,0.887,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,0
