@relation BioHBioHBioHBioHBioHBioH-User-27-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-27-Horizontalvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,0
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.978,0.022,0.978,0.022,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.978,0.022,0.978,0.022,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.978,0.022,0.978,0.022,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
