@relation BioHBioHBioHBioHBioHBioH-User-27-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-27-Horizontalvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.931,0.069,0.931,0.069,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
