@relation BioHBioHBioHBioHBioHBioH-User-8-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-8-Horizontalvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.740,0.260,0.740,0.260,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,1
0.740,0.260,0.740,0.260,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.195,0.805,0.195,0.805,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.787,0.213,0.787,0.213,0
0.543,0.457,0.543,0.457,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.686,0.314,0.686,0.314,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,0
0.543,0.457,0.543,0.457,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.543,0.457,0.543,0.457,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.829,0.171,0.829,0.171,0
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.686,0.314,0.686,0.314,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.543,0.457,0.543,0.457,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.686,0.314,0.686,0.314,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.686,0.314,0.686,0.314,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.686,0.314,0.686,0.314,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,0
0.543,0.457,0.543,0.457,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,1
0.543,0.457,0.543,0.457,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.543,0.457,0.543,0.457,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.268,0.732,0.268,0.732,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.543,0.457,0.543,0.457,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.543,0.457,0.543,0.457,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.686,0.314,0.686,0.314,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.543,0.457,0.543,0.457,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
0.686,0.314,0.686,0.314,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.534,0.466,0.534,0.466,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,0
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.534,0.466,0.534,0.466,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.534,0.466,0.534,0.466,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.534,0.466,0.534,0.466,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.686,0.314,0.686,0.314,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.686,0.314,0.686,0.314,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.534,0.466,0.534,0.466,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.686,0.314,0.686,0.314,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.534,0.466,0.534,0.466,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.922,0.078,0.922,0.078,0
0.534,0.466,0.534,0.466,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.686,0.314,0.686,0.314,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.534,0.466,0.534,0.466,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,1
0.534,0.466,0.534,0.466,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.686,0.314,0.686,0.314,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.534,0.466,0.534,0.466,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.810,0.190,0.810,0.190,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.534,0.466,0.534,0.466,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.400,0.600,0.400,0.600,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.534,0.466,0.534,0.466,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,1
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,0
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,0
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.237,0.763,0.237,0.763,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.237,0.763,0.237,0.763,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.237,0.763,0.237,0.763,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.237,0.763,0.237,0.763,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.237,0.763,0.237,0.763,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.694,0.306,0.694,0.306,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.694,0.306,0.694,0.306,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.931,0.069,0.931,0.069,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,0
0.694,0.306,0.694,0.306,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.694,0.306,0.694,0.306,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.694,0.306,0.694,0.306,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.694,0.306,0.694,0.306,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.636,0.364,0.636,0.364,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.636,0.364,0.636,0.364,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.636,0.364,0.636,0.364,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.011,0.989,0.011,0.989,1
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,1
0.694,0.306,0.694,0.306,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.694,0.306,0.694,0.306,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,1
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,1
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,1
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
