@relation BioHBioHBioHBioHBioHBioH-User-8-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-8-Horizontalvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.562,0.438,0.562,0.438,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,0
0.562,0.438,0.562,0.438,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,0
0.562,0.438,0.562,0.438,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.562,0.438,0.562,0.438,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.562,0.438,0.562,0.438,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,0
0.562,0.438,0.562,0.438,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.562,0.438,0.562,0.438,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.562,0.438,0.562,0.438,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.562,0.438,0.562,0.438,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.562,0.438,0.562,0.438,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.206,0.794,0.206,0.794,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.562,0.438,0.562,0.438,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.562,0.438,0.562,0.438,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,1
0.206,0.794,0.206,0.794,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,0
0.608,0.392,0.608,0.392,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,0
0.608,0.392,0.608,0.392,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.948,0.052,0.948,0.052,0
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.608,0.392,0.608,0.392,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,0
0.608,0.392,0.608,0.392,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,0
0.608,0.392,0.608,0.392,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,0
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.608,0.392,0.608,0.392,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.737,0.263,0.737,0.263,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.608,0.392,0.608,0.392,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,0
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.608,0.392,0.608,0.392,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,1
0.608,0.392,0.608,0.392,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.737,0.263,0.737,0.263,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,1
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.559,0.441,0.559,0.441,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.559,0.441,0.559,0.441,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,0
0.559,0.441,0.559,0.441,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.959,0.041,0.959,0.041,0
0.559,0.441,0.559,0.441,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.559,0.441,0.559,0.441,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,0
0.559,0.441,0.559,0.441,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,0
0.559,0.441,0.559,0.441,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,0
0.559,0.441,0.559,0.441,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.559,0.441,0.559,0.441,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.559,0.441,0.559,0.441,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,1
0.559,0.441,0.559,0.441,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,1
0.206,0.794,0.206,0.794,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.559,0.441,0.559,0.441,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.559,0.441,0.559,0.441,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.559,0.441,0.559,0.441,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,1
0.206,0.794,0.206,0.794,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.744,0.256,0.744,0.256,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.559,0.441,0.559,0.441,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.559,0.441,0.559,0.441,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.299,0.701,0.299,0.701,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.492,0.508,0.492,0.508,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.492,0.508,0.492,0.508,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.492,0.508,0.492,0.508,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.492,0.508,0.492,0.508,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.492,0.508,0.492,0.508,0
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.492,0.508,0.492,0.508,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.965,0.035,0.965,0.035,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.492,0.508,0.492,0.508,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.794,0.206,0.794,0.206,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.492,0.508,0.492,0.508,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.492,0.508,0.492,0.508,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.492,0.508,0.492,0.508,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.731,0.269,0.731,0.269,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.492,0.508,0.492,0.508,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.794,0.206,0.794,0.206,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.492,0.508,0.492,0.508,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.492,0.508,0.492,0.508,1
0.573,0.427,0.573,0.427,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.573,0.427,0.573,0.427,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.573,0.427,0.573,0.427,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
