@relation BioHBioHBioHBioHBioHBioH-User-8-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-8-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.534,0.466,0.534,0.466,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.534,0.466,0.534,0.466,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,0
0.534,0.466,0.534,0.466,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,1
0.534,0.466,0.534,0.466,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.534,0.466,0.534,0.466,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.534,0.466,0.534,0.466,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.534,0.466,0.534,0.466,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.534,0.466,0.534,0.466,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.534,0.466,0.534,0.466,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,0
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,0
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,0
0.206,0.794,0.206,0.794,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.956,0.044,0.956,0.044,0
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.558,0.442,0.558,0.442,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,0
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,0
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,0
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,0
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.739,0.261,0.739,0.261,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.558,0.442,0.558,0.442,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,0
0.558,0.442,0.558,0.442,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,0
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,0
0.206,0.794,0.206,0.794,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.558,0.442,0.558,0.442,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,1
0.558,0.442,0.558,0.442,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.558,0.442,0.558,0.442,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,1
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.558,0.442,0.558,0.442,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,1
0.558,0.442,0.558,0.442,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,1
0.206,0.794,0.206,0.794,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.558,0.442,0.558,0.442,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.558,0.442,0.558,0.442,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.206,0.794,0.206,0.794,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.558,0.442,0.558,0.442,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,1
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.530,0.470,0.530,0.470,1.000,0.000,1.000,0.000,0.502,0.498,0.502,0.498,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,0
0.530,0.470,0.530,0.470,1.000,0.000,1.000,0.000,0.502,0.498,0.502,0.498,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.530,0.470,0.530,0.470,1.000,0.000,1.000,0.000,0.502,0.498,0.502,0.498,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,0
0.530,0.470,0.530,0.470,1.000,0.000,1.000,0.000,0.502,0.498,0.502,0.498,0
0.530,0.470,0.530,0.470,1.000,0.000,1.000,0.000,0.502,0.498,0.502,0.498,0
0.530,0.470,0.530,0.470,1.000,0.000,1.000,0.000,0.502,0.498,0.502,0.498,0
0.530,0.470,0.530,0.470,1.000,0.000,1.000,0.000,0.502,0.498,0.502,0.498,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.530,0.470,0.530,0.470,1.000,0.000,1.000,0.000,0.502,0.498,0.502,0.498,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.530,0.470,0.530,0.470,1.000,0.000,1.000,0.000,0.502,0.498,0.502,0.498,1
0.530,0.470,0.530,0.470,1.000,0.000,1.000,0.000,0.502,0.498,0.502,0.498,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.530,0.470,0.530,0.470,1.000,0.000,1.000,0.000,0.502,0.498,0.502,0.498,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.530,0.470,0.530,0.470,1.000,0.000,1.000,0.000,0.502,0.498,0.502,0.498,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.530,0.470,0.530,0.470,1.000,0.000,1.000,0.000,0.502,0.498,0.502,0.498,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.530,0.470,0.530,0.470,1.000,0.000,1.000,0.000,0.502,0.498,0.502,0.498,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.530,0.470,0.530,0.470,1.000,0.000,1.000,0.000,0.502,0.498,0.502,0.498,1
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.549,0.451,0.549,0.451,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.549,0.451,0.549,0.451,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,0
0.549,0.451,0.549,0.451,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,0
0.623,0.377,0.623,0.377,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,0
0.623,0.377,0.623,0.377,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.549,0.451,0.549,0.451,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.549,0.451,0.549,0.451,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,0
0.206,0.794,0.206,0.794,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.623,0.377,0.623,0.377,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,0
0.623,0.377,0.623,0.377,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.969,0.031,0.969,0.031,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.623,0.377,0.623,0.377,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.206,0.794,0.206,0.794,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.549,0.451,0.549,0.451,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.206,0.794,0.206,0.794,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.206,0.794,0.206,0.794,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.549,0.451,0.549,0.451,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,1
0.549,0.451,0.549,0.451,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,1
0.549,0.451,0.549,0.451,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,1
0.549,0.451,0.549,0.451,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,1
0.549,0.451,0.549,0.451,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.549,0.451,0.549,0.451,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,1
0.549,0.451,0.549,0.451,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,1
0.547,0.453,0.547,0.453,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.547,0.453,0.547,0.453,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.685,0.315,0.685,0.315,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.547,0.453,0.547,0.453,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
