@relation BioHBioHBioHBioHBioHBioH-User-8-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-8-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.563,0.437,0.563,0.437,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.948,0.052,0.948,0.052,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.563,0.437,0.563,0.437,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,0
0.623,0.377,0.623,0.377,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,0
0.623,0.377,0.623,0.377,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,0
0.623,0.377,0.623,0.377,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,0
0.563,0.437,0.563,0.437,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.780,0.220,0.780,0.220,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.563,0.437,0.563,0.437,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,1
0.563,0.437,0.563,0.437,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,1
0.563,0.437,0.563,0.437,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.930,0.070,0.930,0.070,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.563,0.437,0.563,0.437,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.563,0.437,0.563,0.437,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,1
0.623,0.377,0.623,0.377,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.623,0.377,0.623,0.377,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.563,0.437,0.563,0.437,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.529,0.471,0.529,0.471,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,0
0.529,0.471,0.529,0.471,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,0
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.950,0.050,0.950,0.050,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.529,0.471,0.529,0.471,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.529,0.471,0.529,0.471,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.529,0.471,0.529,0.471,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.545,0.455,0.545,0.455,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.950,0.050,0.950,0.050,0
0.529,0.471,0.529,0.471,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
0.529,0.471,0.529,0.471,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,0
0.529,0.471,0.529,0.471,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.529,0.471,0.529,0.471,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.529,0.471,0.529,0.471,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.990,0.010,0.990,0.010,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.517,0.483,0.517,0.483,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.552,0.448,0.552,0.448,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.552,0.448,0.552,0.448,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.439,0.561,0.439,0.561,0
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.517,0.483,0.517,0.483,0
0.552,0.448,0.552,0.448,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.517,0.483,0.517,0.483,0
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.517,0.483,0.517,0.483,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.552,0.448,0.552,0.448,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.552,0.448,0.552,0.448,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.664,0.336,0.664,0.336,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.552,0.448,0.552,0.448,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.552,0.448,0.552,0.448,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,1
0.552,0.448,0.552,0.448,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.517,0.483,0.517,0.483,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.552,0.448,0.552,0.448,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.517,0.483,0.517,0.483,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.546,0.454,0.546,0.454,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.918,0.082,0.918,0.082,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,0
0.546,0.454,0.546,0.454,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.614,0.386,0.614,0.386,1.000,0.000,1.000,0.000,0.467,0.533,0.467,0.533,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.614,0.386,0.614,0.386,1.000,0.000,1.000,0.000,0.467,0.533,0.467,0.533,0
0.546,0.454,0.546,0.454,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.614,0.386,0.614,0.386,1.000,0.000,1.000,0.000,0.467,0.533,0.467,0.533,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.918,0.082,0.918,0.082,1
0.546,0.454,0.546,0.454,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,1
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.916,0.084,0.916,0.084,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.546,0.454,0.546,0.454,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.918,0.082,0.918,0.082,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.546,0.454,0.546,0.454,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.504,0.496,0.504,0.496,0
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.504,0.496,0.504,0.496,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.504,0.496,0.504,0.496,0
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.504,0.496,0.504,0.496,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.504,0.496,0.504,0.496,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.475,0.525,0.475,0.525,0
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.504,0.496,0.504,0.496,0
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.504,0.496,0.504,0.496,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.957,0.043,0.957,0.043,0
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.504,0.496,0.504,0.496,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.475,0.525,0.475,0.525,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.682,0.318,0.682,0.318,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.504,0.496,0.504,0.496,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.504,0.496,0.504,0.496,1
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.504,0.496,0.504,0.496,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.504,0.496,0.504,0.496,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.957,0.043,0.957,0.043,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.475,0.525,0.475,0.525,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.504,0.496,0.504,0.496,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.475,0.525,0.475,0.525,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
