@relation BioHBioHBioHBioHBioHBioH-User-8-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-8-Horizontalvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.947,0.053,0.947,0.053,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.618,0.382,0.618,0.382,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,0
0.541,0.459,0.541,0.459,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.618,0.382,0.618,0.382,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.541,0.459,0.541,0.459,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.541,0.459,0.541,0.459,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.541,0.459,0.541,0.459,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,0
0.618,0.382,0.618,0.382,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.541,0.459,0.541,0.459,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.618,0.382,0.618,0.382,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,0
0.541,0.459,0.541,0.459,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,0
0.618,0.382,0.618,0.382,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,0
0.541,0.459,0.541,0.459,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,1
0.541,0.459,0.541,0.459,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.541,0.459,0.541,0.459,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.541,0.459,0.541,0.459,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.541,0.459,0.541,0.459,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.541,0.459,0.541,0.459,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.618,0.382,0.618,0.382,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,0
0.219,0.781,0.219,0.781,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,0
0.564,0.436,0.564,0.436,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.502,0.498,0.502,0.498,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.564,0.436,0.564,0.436,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,0
0.564,0.436,0.564,0.436,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
0.564,0.436,0.564,0.436,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
0.219,0.781,0.219,0.781,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.564,0.436,0.564,0.436,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,1
0.564,0.436,0.564,0.436,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.564,0.436,0.564,0.436,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,1
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.564,0.436,0.564,0.436,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,1
0.564,0.436,0.564,0.436,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,1
0.219,0.781,0.219,0.781,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.564,0.436,0.564,0.436,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.219,0.781,0.219,0.781,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.219,0.781,0.219,0.781,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.564,0.436,0.564,0.436,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,1
0.604,0.396,0.604,0.396,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,0
0.543,0.457,0.543,0.457,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,0
0.543,0.457,0.543,0.457,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.604,0.396,0.604,0.396,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,0
0.543,0.457,0.543,0.457,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,0
0.604,0.396,0.604,0.396,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,0
0.543,0.457,0.543,0.457,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.492,0.508,0.492,0.508,0
0.604,0.396,0.604,0.396,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.492,0.508,0.492,0.508,0
0.543,0.457,0.543,0.457,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,0
0.604,0.396,0.604,0.396,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,0
0.543,0.457,0.543,0.457,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,0
0.543,0.457,0.543,0.457,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,0
0.543,0.457,0.543,0.457,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,0
0.604,0.396,0.604,0.396,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.543,0.457,0.543,0.457,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,0
0.604,0.396,0.604,0.396,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.543,0.457,0.543,0.457,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,1
0.543,0.457,0.543,0.457,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.543,0.457,0.543,0.457,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.543,0.457,0.543,0.457,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.543,0.457,0.543,0.457,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.543,0.457,0.543,0.457,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.543,0.457,0.543,0.457,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.242,0.758,0.242,0.758,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.604,0.396,0.604,0.396,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.564,0.436,0.564,0.436,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.564,0.436,0.564,0.436,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.471,0.529,0.471,0.529,0
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,0
0.564,0.436,0.564,0.436,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.564,0.436,0.564,0.436,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,0
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.758,0.242,0.758,0.242,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.564,0.436,0.564,0.436,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.758,0.242,0.758,0.242,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.564,0.436,0.564,0.436,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,1
0.564,0.436,0.564,0.436,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,1
0.564,0.436,0.564,0.436,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,1
0.564,0.436,0.564,0.436,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.758,0.242,0.758,0.242,1
0.564,0.436,0.564,0.436,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,1
0.564,0.436,0.564,0.436,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,1
0.564,0.436,0.564,0.436,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.564,0.436,0.564,0.436,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.564,0.436,0.564,0.436,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
