@relation BioHBioHBioHBioHBioHBioH-User-8-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-8-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.851,0.149,0.851,0.149,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.923,0.077,0.923,0.077,1
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.680,0.320,0.680,0.320,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.923,0.077,0.923,0.077,1
0.680,0.320,0.680,0.320,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,1
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.680,0.320,0.680,0.320,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,1
0.680,0.320,0.680,0.320,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.195,0.805,0.195,0.805,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.447,0.553,0.447,0.553,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,0
0.447,0.553,0.447,0.553,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.447,0.553,0.447,0.553,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,1
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.447,0.553,0.447,0.553,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.447,0.553,0.447,0.553,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.447,0.553,0.447,0.553,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.447,0.553,0.447,0.553,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,1
0.447,0.553,0.447,0.553,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.447,0.553,0.447,0.553,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.447,0.553,0.447,0.553,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.447,0.553,0.447,0.553,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.536,0.464,0.536,0.464,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.447,0.553,0.447,0.553,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.536,0.464,0.536,0.464,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.536,0.464,0.536,0.464,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.536,0.464,0.536,0.464,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.447,0.553,0.447,0.553,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.536,0.464,0.536,0.464,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.536,0.464,0.536,0.464,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.902,0.098,0.902,0.098,0
0.536,0.464,0.536,0.464,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.536,0.464,0.536,0.464,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.536,0.464,0.536,0.464,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.536,0.464,0.536,0.464,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.447,0.553,0.447,0.553,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.536,0.464,0.536,0.464,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.447,0.553,0.447,0.553,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.447,0.553,0.447,0.553,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.447,0.553,0.447,0.553,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,1
0.447,0.553,0.447,0.553,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.447,0.553,0.447,0.553,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.447,0.553,0.447,0.553,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.536,0.464,0.536,0.464,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.237,0.763,0.237,0.763,0.000,1.000,0.000,1.000,0.958,0.042,0.958,0.042,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,1
0.237,0.763,0.237,0.763,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,1
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,1
0.237,0.763,0.237,0.763,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,1
0.237,0.763,0.237,0.763,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.237,0.763,0.237,0.763,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.237,0.763,0.237,0.763,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.561,0.439,0.561,0.439,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.561,0.439,0.561,0.439,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.911,0.089,0.911,0.089,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.658,0.342,0.658,0.342,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.561,0.439,0.561,0.439,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.658,0.342,0.658,0.342,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.658,0.342,0.658,0.342,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.561,0.439,0.561,0.439,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,1
0.561,0.439,0.561,0.439,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.561,0.439,0.561,0.439,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.561,0.439,0.561,0.439,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.561,0.439,0.561,0.439,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
