@relation BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.886,0.114,0.886,0.114,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.886,0.114,0.886,0.114,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.609,0.391,0.609,0.391,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.034,0.966,0.034,0.966,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,0
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,1
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,1
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.660,0.340,0.660,0.340,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,1
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.655,0.345,0.655,0.345,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.870,0.130,0.870,0.130,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.836,0.164,0.836,0.164,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.166,0.834,0.166,0.834,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
