@relation BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.746,0.254,0.746,0.254,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.553,0.447,0.553,0.447,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.728,0.272,0.728,0.272,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.535,0.465,0.535,0.465,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.535,0.465,0.535,0.465,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.535,0.465,0.535,0.465,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.535,0.465,0.535,0.465,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.535,0.465,0.535,0.465,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.535,0.465,0.535,0.465,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.758,0.242,0.758,0.242,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.614,0.386,0.614,0.386,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.614,0.386,0.614,0.386,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.614,0.386,0.614,0.386,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.614,0.386,0.614,0.386,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.614,0.386,0.614,0.386,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.925,0.075,0.925,0.075,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
