@relation BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.646,0.354,0.646,0.354,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.560,0.440,0.560,0.440,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.461,0.539,0.461,0.539,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.912,0.088,0.912,0.088,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.781,0.219,0.781,0.219,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.632,0.368,0.632,0.368,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.560,0.440,0.560,0.440,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.658,0.342,0.658,0.342,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.622,0.378,0.622,0.378,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.199,0.801,0.199,0.801,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.823,0.177,0.823,0.177,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.622,0.378,0.622,0.378,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.622,0.378,0.622,0.378,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.622,0.378,0.622,0.378,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.622,0.378,0.622,0.378,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.622,0.378,0.622,0.378,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.622,0.378,0.622,0.378,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.860,0.140,0.860,0.140,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
