@relation BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.803,0.197,0.803,0.197,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.746,0.254,0.746,0.254,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.803,0.197,0.803,0.197,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.504,0.496,0.504,0.496,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,0
0.568,0.432,0.568,0.432,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,0
0.568,0.432,0.568,0.432,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,0
0.568,0.432,0.568,0.432,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.659,0.341,0.659,0.341,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,1
0.568,0.432,0.568,0.432,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,1
0.568,0.432,0.568,0.432,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,1
0.568,0.432,0.568,0.432,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,1
0.568,0.432,0.568,0.432,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,0
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.782,0.218,0.782,0.218,0
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.783,0.217,0.783,0.217,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,0
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.777,0.223,0.777,0.223,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,0
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.625,0.375,0.625,0.375,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.917,0.083,0.917,0.083,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,0
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.625,0.375,0.625,0.375,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
