@relation BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.587,0.413,0.587,0.413,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.587,0.413,0.587,0.413,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.863,0.137,0.863,0.137,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.587,0.413,0.587,0.413,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.587,0.413,0.587,0.413,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.675,0.325,0.675,0.325,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.587,0.413,0.587,0.413,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.587,0.413,0.587,0.413,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.587,0.413,0.587,0.413,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.658,0.342,0.658,0.342,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.596,0.404,0.596,0.404,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.596,0.404,0.596,0.404,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.596,0.404,0.596,0.404,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
