@relation BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.553,0.447,0.553,0.447,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.553,0.447,0.553,0.447,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.553,0.447,0.553,0.447,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.553,0.447,0.553,0.447,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.553,0.447,0.553,0.447,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.553,0.447,0.553,0.447,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.810,0.190,0.810,0.190,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.553,0.447,0.553,0.447,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
