@relation BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.811,0.189,0.811,0.189,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.692,0.308,0.692,0.308,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.505,0.495,0.505,0.495,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.549,0.451,0.549,0.451,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.549,0.451,0.549,0.451,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.574,0.426,0.574,0.426,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.609,0.391,0.609,0.391,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.574,0.426,0.574,0.426,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.574,0.426,0.574,0.426,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.574,0.426,0.574,0.426,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.574,0.426,0.574,0.426,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.574,0.426,0.574,0.426,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.759,0.241,0.759,0.241,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
