@relation BioHBioHBioHBioHBioHBioH-User-12-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-12-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.578,0.422,0.578,0.422,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,0
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,0
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,0
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,1
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.692,0.308,0.692,0.308,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.692,0.308,0.692,0.308,0
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.692,0.308,0.692,0.308,0
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.692,0.308,0.692,0.308,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.692,0.308,0.692,0.308,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.692,0.308,0.692,0.308,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.692,0.308,0.692,0.308,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.574,0.426,0.574,0.426,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.574,0.426,0.574,0.426,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.574,0.426,0.574,0.426,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.574,0.426,0.574,0.426,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.574,0.426,0.574,0.426,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.731,0.269,0.731,0.269,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.560,0.440,0.560,0.440,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.560,0.440,0.560,0.440,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.580,0.420,0.580,0.420,1.000,0.000,1.000,0.000,0.729,0.271,0.729,0.271,1
0.580,0.420,0.580,0.420,1.000,0.000,1.000,0.000,0.729,0.271,0.729,0.271,1
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.703,0.297,0.703,0.297,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.703,0.297,0.703,0.297,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.703,0.297,0.703,0.297,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.703,0.297,0.703,0.297,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.653,0.347,0.653,0.347,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.653,0.347,0.653,0.347,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.653,0.347,0.653,0.347,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.653,0.347,0.653,0.347,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.653,0.347,0.653,0.347,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,1
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.653,0.347,0.653,0.347,1
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.653,0.347,0.653,0.347,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
