@relation BioHBioHBioHBioHBioHBioH-User-12-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-12-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.581,0.419,0.581,0.419,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,1
0.581,0.419,0.581,0.419,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,1
0.581,0.419,0.581,0.419,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,1
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,1
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,0
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.727,0.273,0.727,0.273,0
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.727,0.273,0.727,0.273,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,0
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.727,0.273,0.727,0.273,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,0
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.727,0.273,0.727,0.273,0
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.727,0.273,0.727,0.273,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.727,0.273,0.727,0.273,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.727,0.273,0.727,0.273,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.727,0.273,0.727,0.273,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.727,0.273,0.727,0.273,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.727,0.273,0.727,0.273,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.727,0.273,0.727,0.273,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.727,0.273,0.727,0.273,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,0
0.622,0.378,0.622,0.378,1.000,0.000,1.000,0.000,0.811,0.189,0.811,0.189,0
0.622,0.378,0.622,0.378,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,0
0.622,0.378,0.622,0.378,1.000,0.000,1.000,0.000,0.811,0.189,0.811,0.189,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,1
0.622,0.378,0.622,0.378,1.000,0.000,1.000,0.000,0.811,0.189,0.811,0.189,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,1
0.622,0.378,0.622,0.378,1.000,0.000,1.000,0.000,0.811,0.189,0.811,0.189,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.622,0.378,0.622,0.378,1.000,0.000,1.000,0.000,0.811,0.189,0.811,0.189,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.800,0.200,0.800,0.200,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.800,0.200,0.800,0.200,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.800,0.200,0.800,0.200,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,1
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.800,0.200,0.800,0.200,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.702,0.298,0.702,0.298,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.702,0.298,0.702,0.298,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.004,0.996,0.004,0.996,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.702,0.298,0.702,0.298,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.702,0.298,0.702,0.298,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.702,0.298,0.702,0.298,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.702,0.298,0.702,0.298,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.702,0.298,0.702,0.298,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.702,0.298,0.702,0.298,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.702,0.298,0.702,0.298,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.702,0.298,0.702,0.298,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.702,0.298,0.702,0.298,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.702,0.298,0.702,0.298,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.702,0.298,0.702,0.298,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.702,0.298,0.702,0.298,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.702,0.298,0.702,0.298,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
