@relation BioHBioHBioHBioHBioHBioH-User-12-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-12-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,0
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,1
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,1
0.565,0.435,0.565,0.435,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,1
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,1
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,1
0.562,0.438,0.562,0.438,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.562,0.438,0.562,0.438,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.562,0.438,0.562,0.438,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.562,0.438,0.562,0.438,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,1
0.562,0.438,0.562,0.438,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.299,0.701,0.299,0.701,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,1
0.562,0.438,0.562,0.438,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,1
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
0.525,0.475,0.525,0.475,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.525,0.475,0.525,0.475,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
0.525,0.475,0.525,0.475,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
0.525,0.475,0.525,0.475,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.525,0.475,0.525,0.475,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,1
0.525,0.475,0.525,0.475,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,1
0.525,0.475,0.525,0.475,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
0.525,0.475,0.525,0.475,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
0.525,0.475,0.525,0.475,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
0.525,0.475,0.525,0.475,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
0.525,0.475,0.525,0.475,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.800,0.200,0.800,0.200,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.800,0.200,0.800,0.200,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.800,0.200,0.800,0.200,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.800,0.200,0.800,0.200,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.800,0.200,0.800,0.200,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.853,0.147,0.853,0.147,0
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.702,0.298,0.702,0.298,0
0.560,0.440,0.560,0.440,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.560,0.440,0.560,0.440,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.702,0.298,0.702,0.298,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.702,0.298,0.702,0.298,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.560,0.440,0.560,0.440,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.702,0.298,0.702,0.298,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.702,0.298,0.702,0.298,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.702,0.298,0.702,0.298,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.702,0.298,0.702,0.298,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.702,0.298,0.702,0.298,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.702,0.298,0.702,0.298,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.702,0.298,0.702,0.298,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.702,0.298,0.702,0.298,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.702,0.298,0.702,0.298,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.702,0.298,0.702,0.298,1
0.560,0.440,0.560,0.440,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.702,0.298,0.702,0.298,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.702,0.298,0.702,0.298,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.006,0.994,0.006,0.994,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
