@relation BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,1
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,1
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,1
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,1
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,1
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,0
0.752,0.248,0.752,0.248,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,0
0.752,0.248,0.752,0.248,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,0
0.752,0.248,0.752,0.248,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,0
0.752,0.248,0.752,0.248,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,0
0.752,0.248,0.752,0.248,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,0
0.752,0.248,0.752,0.248,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.752,0.248,0.752,0.248,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.752,0.248,0.752,0.248,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,0
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,0
0.752,0.248,0.752,0.248,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,0
0.752,0.248,0.752,0.248,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,0
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,0
0.752,0.248,0.752,0.248,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,0
0.752,0.248,0.752,0.248,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.752,0.248,0.752,0.248,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,0
0.752,0.248,0.752,0.248,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,1
0.752,0.248,0.752,0.248,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.752,0.248,0.752,0.248,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,1
0.752,0.248,0.752,0.248,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,1
0.752,0.248,0.752,0.248,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.752,0.248,0.752,0.248,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,1
0.752,0.248,0.752,0.248,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,1
0.752,0.248,0.752,0.248,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,1
0.752,0.248,0.752,0.248,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,1
0.752,0.248,0.752,0.248,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.752,0.248,0.752,0.248,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,1
0.752,0.248,0.752,0.248,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,1
0.752,0.248,0.752,0.248,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,1
0.752,0.248,0.752,0.248,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,1
0.752,0.248,0.752,0.248,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.481,0.519,0.481,0.519,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,1
0.752,0.248,0.752,0.248,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.761,0.239,0.761,0.239,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.761,0.239,0.761,0.239,0
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.761,0.239,0.761,0.239,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.761,0.239,0.761,0.239,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.761,0.239,0.761,0.239,0
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.761,0.239,0.761,0.239,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.761,0.239,0.761,0.239,0
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.761,0.239,0.761,0.239,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.761,0.239,0.761,0.239,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.761,0.239,0.761,0.239,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.761,0.239,0.761,0.239,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.876,0.124,0.876,0.124,0
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.761,0.239,0.761,0.239,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.761,0.239,0.761,0.239,0
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.761,0.239,0.761,0.239,0
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.761,0.239,0.761,0.239,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.761,0.239,0.761,0.239,0
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.761,0.239,0.761,0.239,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.876,0.124,0.876,0.124,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.761,0.239,0.761,0.239,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.761,0.239,0.761,0.239,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.761,0.239,0.761,0.239,1
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,1
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.761,0.239,0.761,0.239,1
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.761,0.239,0.761,0.239,1
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.761,0.239,0.761,0.239,1
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,1
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.036,0.964,0.036,0.964,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,1
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,1
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,1
0.036,0.964,0.036,0.964,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.761,0.239,0.761,0.239,1
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.761,0.239,0.761,0.239,1
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,1
0.037,0.963,0.037,0.963,1.000,0.000,1.000,0.000,0.611,0.389,0.611,0.389,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,1
