@relation BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.641,0.359,0.641,0.359,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,1
0.641,0.359,0.641,0.359,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,1
0.641,0.359,0.641,0.359,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.641,0.359,0.641,0.359,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,1
0.641,0.359,0.641,0.359,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.641,0.359,0.641,0.359,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.818,0.182,0.818,0.182,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.727,0.273,0.727,0.273,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.818,0.182,0.818,0.182,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.727,0.273,0.727,0.273,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.727,0.273,0.727,0.273,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.727,0.273,0.727,0.273,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.727,0.273,0.727,0.273,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.727,0.273,0.727,0.273,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.727,0.273,0.727,0.273,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.727,0.273,0.727,0.273,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.727,0.273,0.727,0.273,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.818,0.182,0.818,0.182,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.818,0.182,0.818,0.182,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.727,0.273,0.727,0.273,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.727,0.273,0.727,0.273,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.818,0.182,0.818,0.182,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.727,0.273,0.727,0.273,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.727,0.273,0.727,0.273,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.727,0.273,0.727,0.273,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.727,0.273,0.727,0.273,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.727,0.273,0.727,0.273,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.727,0.273,0.727,0.273,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.727,0.273,0.727,0.273,0
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.036,0.964,0.036,0.964,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.727,0.273,0.727,0.273,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.727,0.273,0.727,0.273,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.692,0.308,0.692,0.308,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.397,0.603,0.397,0.603,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.692,0.308,0.692,0.308,1
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.511,0.489,0.511,0.489,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.636,0.364,0.636,0.364,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,1
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.636,0.364,0.636,0.364,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.636,0.364,0.636,0.364,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.636,0.364,0.636,0.364,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.636,0.364,0.636,0.364,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.636,0.364,0.636,0.364,1
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.636,0.364,0.636,0.364,1
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.636,0.364,0.636,0.364,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.758,0.242,0.758,0.242,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.758,0.242,0.758,0.242,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.758,0.242,0.758,0.242,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.653,0.347,0.653,0.347,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.758,0.242,0.758,0.242,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.758,0.242,0.758,0.242,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.064,0.936,0.064,0.936,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.758,0.242,0.758,0.242,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.758,0.242,0.758,0.242,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.352,0.648,0.352,0.648,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.758,0.242,0.758,0.242,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
